1,37.258960865631636,127.53220159580627
1,37.25886718148624,127.532196427599
1,37.25878070537099,127.53219131011838
1,37.272373284282544,127.4347696884041
1,37.258690645505226,127.53218165837535
1,37.258600585637126,127.53217200665664
1,37.258510525766674,127.5321623549622
1,37.25842413070669,127.53213920193546
1,37.25834144097638,127.53209352982182
1,37.2582732280764,127.53203443252076
1,37.25819422335478,127.53197075040049
1,37.25811149303947,127.53193409638223
1,37.2580177886088,127.53193343745646
1,37.25792760716318,127.53195083937324
1,37.2578374054554,127.53197275011854
1,37.257750828018686,127.53199017729523
1,37.25765708306437,127.53199853602447
1,37.25757058666111,127.5319979277215
1,37.25747688222282,127.53199726872955
1,37.257386781799966,127.53199663508634
1,37.25730028539272,127.5319960267915
1,37.25721384976113,127.53198189200472
1,37.25713109917463,127.53194974728906
1,37.25704112028705,127.53192206078279
1,37.25695101985645,127.53192142723914
1,37.25686440190132,127.53194787190428
1,37.25677776368116,127.53197882531553
1,37.256687521434856,127.53200975331136
1,37.25660092371807,127.53203168899175
1,37.25651078276149,127.53204007290677
1,37.256420702584975,127.5320349304505
1,37.256334165643175,127.53204333969124
1,37.25625471516617,127.53207885225426
1,37.25617516335949,127.53213690859117
1,37.25625471516617,127.53207885225426
1,37.256334165643175,127.53204333969124
1,37.256420702584975,127.5320349304505
1,37.256334165643175,127.53204333969124
1,37.25625471516617,127.53207885225426
1,37.25617516335949,127.53213690859117
1,37.25610273849279,127.5322130505751
1,37.22433805693132,127.49254432093025
1,37.25603750134262,127.53229375189139
1,37.224319586756806,127.49265236934862
1,37.22430113523503,127.49275591081408
1,37.224268267386144,127.49285935841603
1,37.2559722844108,127.53236994431127
1,37.255892793286186,127.5324144738698
1,37.25580613466133,127.53244993510852
1,37.255719516579276,127.53247637878286
1,37.255632878212616,127.53250733113471
1,37.25554623983716,127.53253828341677
1,37.25546318519031,127.53257376972701
1,37.25537652651447,127.53260923058728
1,37.25529343127874,127.53265373417518
1,37.25521389947325,127.53270728046695
1,37.25513440821784,127.53275180923279
2,37.22430645267211,127.49288552227594
1,37.25505846009627,127.53280988939491
1,37.254964390397426,127.53289038600022
1,37.25485965065298,127.53293924540326
1,37.254783661846204,127.5330063425404
1,37.25470765270228,127.53307794822457
1,37.254631704420376,127.53313602773493
1,37.25455223330518,127.53317604704111
1,37.255110043793444,127.53336033218905
1,37.25507805441865,127.53326091204087
1,37.255060521635194,127.53315257616738
1,37.25501772003119,127.53305307998875
1,37.25498212637807,127.53295363470012
1,37.254964390397426,127.53289038600022
1,37.25508461867585,127.53420330727695
1,37.25500561507505,127.53413962563081
1,37.25493019511762,127.53408047825464
1,37.254858419816316,127.53401233905747
1,37.25479028915557,127.53393520805473
1,37.25472213811362,127.53386258587268
1,37.25465400735162,127.53378545514403
1,37.25458583589068,127.53371734190173
1,37.25451043603231,127.53365368660809
1,37.25444226449198,127.53358557361445
1,37.22422102072773,127.4929536983073
1,37.25439581859531,127.53349506992376
1,37.25439988981362,127.53339139609518
1,37.224173773994636,127.49304803808035
1,37.254436397103184,127.53328795089453
1,37.25447648801763,127.53318903966021
1,37.254480619866555,127.53307183969794
1,37.25448112728683,127.53295912300075
1,37.254467218526926,127.53284630476682
1,37.25443887329982,127.53273789372636
1,37.25439969563534,127.53263391531016
1,37.25436770563703,127.53253449639888
1,37.25434296414047,127.53242611097815
1,37.25433624263714,127.53231785241805
1,37.25434756139402,127.53220521198058
1,37.25436606781973,127.53209713086478
1,37.25438459440474,127.53198454103206
1,37.22422102072773,127.4929536983073
1,37.254399516864225,127.53187192580593
1,37.254418043235795,127.53175933586574
1,37.224173773994636,127.49304803808035
1,37.254436549255914,127.53165125453543
1,37.224133735305195,127.49314242466788
1,37.2544514309179,127.53154765649691
1,37.25446995698216,127.53143506639647
1,37.25448848293975,127.53132247623964
1,37.224173773994636,127.49304803808035
1,37.2545033845433,127.53121436939139
1,37.25449307813793,127.53110157672508
1,37.254453899030786,127.5309975990639
1,37.22422102072773,127.4929536983073
1,37.25442194808591,127.53088916342442
1,37.25441522517717,127.53078090487061
1,37.25443375051346,127.5306683146273
1,37.25444867172349,127.53055569905325
1,37.2544635928267,127.53044308343351
1,37.25447490980341,127.53033044250445
1,37.25448260246309,127.53022228495215
1,37.25449031521038,127.5301096187061
1,37.25449442383075,127.52999692718801
1,37.25450930404822,127.52989332872737
1,37.25456727101716,127.52982610248336
1,37.25463947246498,127.52979955519999
1,37.254682821573795,127.52977731465084
1,37.224173773994636,127.49304803808035
1,37.25470853383038,127.52966928290087
1,37.224133735305195,127.49314242466788
2,37.22410258696034,127.49315743301447
1,37.25651375257892,127.5329824606137
1,37.25645647390988,127.53289638741717
1,37.272373284282544,127.4347696884041
1,37.25641367211386,127.53279688953518
1,37.256396138923876,127.53268855184753
1,37.25638583394977,127.53257575617233
1,37.25636109252207,127.53246736783908
1,37.25632551866963,127.53236341226804
1,37.25628994472493,127.53225945679384
1,37.256261598987834,127.53215104334629
1,37.25625471516617,127.53207885225426
1,37.256251516353494,127.53198865142335
1,37.256255566017266,127.53188948373017
1,37.25627048840349,127.5317768657035
1,37.25628180666508,127.5316642223023
1,37.2562895005599,127.53155606231938
1,37.2563044428675,127.53143893539492
1,37.25634094846713,127.53133548663808
1,37.25637745397692,127.53123203778053
1,37.25634094846713,127.53133548663808
1,37.25725592343929,127.42728803877002
1,37.25637745397692,127.53123203778053
1,37.25640677158653,127.53112402943135
1,37.25642169324721,127.53101141102006
1,37.25637162116829,127.5309253899915
1,37.25642169324721,127.53101141102006
1,37.25647607703953,127.53093964987589
1,37.256526978063285,127.53084081058891
1,37.25657783858238,127.53075098875739
1,37.256628719241895,127.53065665800705
1,37.2566688685884,127.53054421609892
1,37.25670174919311,127.53044524993581
1,37.25673467010767,127.53033726607748
1,37.25677107378892,127.53025636022352
1,37.25642169324721,127.53101141102006
1,37.272373284282544,127.4347696884041
1,37.25637162116829,127.5309253899915
1,37.256303407642406,127.53086629529722
1,37.25622432138903,127.53082065116627
1,37.25613796644189,127.53078848286374
1,37.2560515710608,127.53076533216202
1,37.22410445241023,127.49325040222882
1,37.25595796763645,127.53074213094516
1,37.25586796822423,127.53071895507044
1,37.255770740559136,127.53070023743416
1,37.25568786833787,127.53069514719786
1,37.25560135167845,127.53069904916478
1,37.255514936061715,127.5306804074679
1,37.255432225495326,127.5306392474635
1,37.22408239630906,127.49335391977276
1,37.25534951491281,127.53059808755006
1,37.25526682451759,127.530552419011
1,37.25519140274519,127.53049327498182
1,37.255116001140095,127.53042962236349
1,37.25504057930256,127.53037047857572
1,37.25495788881186,127.530324810475
1,37.25488242653327,127.53027468430427
2,37.224140105840696,127.4933435915337
1,37.254817937810444,127.5301885644907
1,37.254782361923084,127.53008461209623
1,37.25474314156065,127.5299896519229
1,37.22410445241023,127.49325040222882
1,37.25469673325941,127.52989013267813
1,37.224133735305195,127.49314242466788
1,37.254682821573795,127.52977731465084
1,37.25470853383038,127.52966928290087
1,37.22410445241023,127.49325040222882
1,37.2547414338633,127.52956581021678
1,37.254774353967896,127.52945782875379
1,37.254832119093365,127.52943568885465
1,37.25491118575447,127.52948583938263
1,37.254964883097585,127.52956737432741
1,37.25493198306215,127.52967084731523
1,37.25488829105101,127.52976973580502
1,37.25484459895784,127.5298686241799
1,37.25479373910468,127.52995844456908
1,37.25474314156065,127.5299896519229
1,37.254782361923084,127.53008461209623
1,37.22408239630906,127.49335391977276
1,37.25474314156065,127.5299896519229
1,37.25479373910468,127.52995844456908
1,37.25474314156065,127.5299896519229
2,37.22414920985213,127.493321115775
2,37.2241468634514,127.49334363555107
1,37.25469673325941,127.52989013267813
1,37.23293687563522,127.33869454032948
1,37.254682821573795,127.52977731465084
1,37.25470853383038,127.52966928290087
1,37.2547414338633,127.52956581021678
1,37.254774353967896,127.52945782875379
1,37.25481085783714,127.52935438110329
1,37.23284674673979,127.3387031522687
1,37.254847361616555,127.52925093335203
1,37.25488746932626,127.52914751070773
1,37.254927576946216,127.52904408795294
1,37.25496047643598,127.52894061469189
1,37.255029275068225,127.52886895419516
1,37.23275301371783,127.33871174806538
1,37.25510878503335,127.5288199126838
1,37.2326664889432,127.33872037608809
1,37.25518469095774,127.52877084588009
1,37.2325799770589,127.33872449661182
1,37.25526063712857,127.52871276154364
1,37.23248624403144,127.33873309235435
1,37.25533299938177,127.52865014318466
1,37.255405341473185,127.52859203343257
1,37.232399732144195,127.33873721285535
1,37.2554596030548,127.52854732386352
1,37.25553196522058,127.52848470518288
1,37.2323096161307,127.33874131722366
1,37.255604327353275,127.52842208638288
1,37.25568031359301,127.52835498389157
1,37.23221589599082,127.33874540545894
1,37.25575984346196,127.5283014326761
1,37.23212938409933,127.33874952593352
1,37.2559295542701,127.52823047546107
1,37.255839312958045,127.52826140760577
1,37.23203566395641,127.33875361415063
1,37.231949152062086,127.33875773460764
1,37.25601617143906,127.52820402684314
1,37.231859023147926,127.3387663463684
1,37.25610639262127,127.52817760332837
1,37.23176889423189,127.33877495810948
1,37.231678752419846,127.33878807725726
1,37.25619302988906,127.52814664581692
1,37.23158859771037,127.33880570379563
1,37.23149843010155,127.33882783770842
1,37.23140826248747,127.33884997156933
1,37.23132167319864,127.33888113631808
1,37.224078341635305,127.49346206154735
1,37.23123870092487,127.33890780972769
1,37.231152098719164,127.33894348173685
1,37.23106548360048,127.33898366105487
1,37.23098248549581,127.33901934903352
1,37.230899474475386,127.33905954431438
1,37.230812859314966,127.33909972336754
2,37.22411484681592,127.49345891913235
1,37.25581078891568,127.53061034056395
1,37.25584368977348,127.53050686679732
1,37.255873006720456,127.53039885891864
1,37.255891349957714,127.5303268451975
1,37.25592064655023,127.53022334593493
1,37.25595356725882,127.53011536308843
1,37.255990051522154,127.53001642291659
1,37.256030099362846,127.52992652541887
1,37.215599131929764,127.33801314295603
1,37.25598000630668,127.5298450143068
1,37.255893711607186,127.52979932095873
1,37.25581100073392,127.52975816170283
1,37.25572464548128,127.52972599479114
1,37.25564551842757,127.52968936968298
1,37.25558815665812,127.52962133489206
2,37.21466654152446,127.33611626414354
1,37.25564551842757,127.52968936968298
1,37.25572464548128,127.52972599479114
1,37.25581100073392,127.52975816170283
1,37.255893711607186,127.52979932095873
1,37.25598000630668,127.5298450143068
1,37.256030099362846,127.52992652541887
1,37.25608093901619,127.5298412123157
1,37.25613540280089,127.52975141556642
1,37.25620418174247,127.52968426348606
1,37.256283732366335,127.52962620453343
1,37.25636326279511,127.52957265424195
1,37.224085061475805,127.49357928754075
1,37.2564391891805,127.5295190786118
1,37.25651517602846,127.52945197649957
1,37.25658755881949,127.5293848490325
1,37.256667189924165,127.52930875427032
1,37.256743136344554,127.52925066935686
1,37.25682262629759,127.52920613596962
1,37.25690922351327,127.52918419698707
1,37.224078341635305,127.49346206154735
1,37.256999243374686,127.5292028625528
1,37.25708561890527,127.52923052060282
1,37.22408239630906,127.49335391977276
1,37.25717565891049,127.5292446774384
1,37.257262074738655,127.52926331793022
1,37.224078341635305,127.49346206154735
1,37.25717565891049,127.5292446774384
1,37.224085061475805,127.49357928754075
1,37.25708561890527,127.52923052060282
1,37.256999243374686,127.5292028625528
1,37.25690922351327,127.52918419698707
1,37.25682262629759,127.52920613596962
1,37.21567479305082,127.33802249357748
1,37.256743136344554,127.52925066935686
1,37.256667189924165,127.52930875427032
1,37.25658755881949,127.5293848490325
1,37.25651517602846,127.52945197649957
1,37.22409540404552,127.49369203016008
1,37.2564391891805,127.5295190786118
1,37.25636326279511,127.52957265424195
1,37.256283732366335,127.52962620453343
1,37.215599131929764,127.33801314295603
1,37.25620418174247,127.52968426348606
1,37.25613540280089,127.52975141556642
1,37.21567479305082,127.33802249357748
1,37.215757701022,127.33801835694138
1,37.25620418174247,127.52968426348606
1,37.256172048112944,127.52961640480946
1,37.25614003543413,127.52952149357435
1,37.256082814704634,127.52942189709846
1,37.256029177751984,127.52932683475264
1,37.2560044333363,127.52921844795824
1,37.25599050087919,127.5291101368543
1,37.2559584676449,127.52901973481606
1,37.25595540748683,127.52889797312825
1,37.25599917932316,127.52878104769285
1,37.25604637387096,127.52870472618595
1,37.25609364889055,127.52861036951471
1,37.256115756075175,127.52850231016824
1,37.256109031003064,127.52839404937434
1,37.2560663058673,127.5282765193899
1,37.25601617143906,127.52820402684314
1,37.2559295542701,127.52823047546107
1,37.255839312958045,127.52826140760577
1,37.25575984346196,127.5283014326761
1,37.25568031359301,127.52835498389157
1,37.255604327353275,127.52842208638288
1,37.25553196522058,127.52848470518288
1,37.2554596030548,127.52854732386352
1,37.255405341473185,127.52859203343257
1,37.25533299938177,127.52865014318466
1,37.25526063712857,127.52871276154364
1,37.25518469095774,127.52877084588009
1,37.25510878503335,127.5288199126838
1,37.255029275068225,127.52886895419516
1,37.25496047643598,127.52894061469189
1,37.254927576946216,127.52904408795294
1,37.25488746932626,127.52914751070773
1,37.254927576946216,127.52904408795294
1,37.20395211417825,127.35227172361681
1,37.20388732010171,127.35224438750168
1,37.203840238532095,127.35232076774524
1,37.20384353440713,127.35242441707237
1,37.20388291178623,127.35251471673858
1,37.203972840889115,127.3525737108304
1,37.20397609629799,127.35269087766355
1,37.20398303624045,127.3527810266492
1,37.20399713069953,127.35288923230142
1,37.204007634349246,127.35299291543419
1,37.20402533275098,127.35310113794972
1,37.20404301761885,127.35321386629055
1,37.204064373708775,127.35330408260049
1,37.20410010594996,127.3534078835145
