1,37.25945354452819,127.52028297899064
1,37.25937764208967,127.52033205707129
1,37.25929815542588,127.52037660129591
1,37.259240372156334,127.52040325836009
1,37.25913561766616,127.52045664676
1,37.259059695331864,127.5205102334129
1,37.258994505740695,127.52058193014987
1,37.25893646466637,127.52066720320398
1,37.25887479967658,127.52075696025439
1,37.25881677831222,127.52083772410369
1,37.25875156868613,127.5209139292595
1,37.25868637885198,127.52098562535677
1,37.258614000772845,127.5210527627565
1,37.25853445430165,127.52111083253482
1,37.258458472129035,127.52117794484954
1,37.25838609394099,127.52124508186424
1,37.25830656722776,127.52129864236268
1,37.25822349602989,127.52133865121168
1,37.258136820795364,127.52137863513322
1,37.2580537694262,127.52141413491725
1,37.25797430221044,127.52145416835246
1,37.257891230958,127.52149417685864
1,37.2578045159462,127.5215431781789
1,37.25772863284524,127.5215877450689
1,37.25766005709466,127.5216098172463
1,37.25757686659214,127.52167687858275
1,37.25753676536777,127.521780308926
1,37.25751106027017,127.52188834747129
1,37.2574962068993,127.52198744283888
1,37.25749563035788,127.52211819964964
1,37.25749509344814,127.52223993874593
1,37.257490972283186,127.52235714409723
1,37.25748687089901,127.52246984057966
1,37.25748641323146,127.52257354423666
1,37.257478747428486,127.5226771980878
1,37.25746749742104,127.5227763181568
1,37.257441811329905,127.52287984740238
1,37.257412560958436,127.52297433396052
1,37.25736180589225,127.52304161784195
1,37.257412560958436,127.52297433396052
1,37.257441811329905,127.52287984740238
1,37.257412560958436,127.52297433396052
1,37.25736180589225,127.52304161784195
2,37.25733259274582,127.52312765015199
2,37.25732812507084,127.5231191649142
2,37.25710587168603,127.52345861878646
1,37.25733623910095,127.52311809377893
1,37.25728538433266,127.52320792170651
1,37.25722734138047,127.52329319081208
1,37.25716569434522,127.52337843485168
1,37.257111235358785,127.52346823746161
1,37.25706396441089,127.5235625986573
1,37.257038397285434,127.52363907411427
1,37.25701283011089,127.52371554951905
1,37.256983579076966,127.52381003521224
1,37.256950703995045,127.5239090046935
1,37.256914224809,127.52400794912326
1,37.256874121560195,127.5241113773045
1,37.25683041419978,127.5242147804008
1,37.25679033073805,127.52431369954428
1,37.256750227223854,127.52441712739162
1,37.256706539572434,127.52451602133284
1,37.25666285183896,127.52461491515915
1,37.25661557998338,127.52470927507136
1,37.25657547612588,127.524812702467
1,37.25654616425392,127.52492071357176
1,37.256520456305424,127.52502874960472
1,37.25650554032543,127.5251413694116
1,37.256487020217186,127.52525396414921
1,37.25647212402997,127.5253620750673
1,37.25646787971947,127.52550633137777
1,37.256434983211996,127.52560980822253
1,37.25645993112365,127.52567310658338
1,37.256459430616765,127.52578582636161
1,37.25645993112365,127.52567310658338
1,37.256434983211996,127.52560980822253
1,37.25646787971947,127.52550633137777
1,37.256434983211996,127.52560980822253
1,37.25645993112365,127.52567310658338
1,37.256459430616765,127.52578582636161
1,37.25646253402362,127.52589857119138
1,37.25645124126999,127.52600670699994
1,37.25641476034067,127.52610564974663
1,37.25636388328366,127.52619998333678
1,37.256302254213615,127.52628071523645
1,37.256237041112136,127.52635691315093
1,37.25617180791489,127.52643761970761
1,37.25613174265804,127.52653202802288
1,37.25610961721221,127.52664459675924
1,37.256087491659784,127.52675716542856
1,37.25606536600076,127.52686973403084
1,37.25603965628214,127.52697776869528
1,37.25601034244477,127.52708577817472
1,37.25598102850935,127.52719378756943
1,37.25596615063797,127.52729738860162
1,37.25600893700386,127.52740139159938
1,37.25605899158032,127.5274919186771
1,37.256094569732255,127.52759587164141
1,37.25611577190102,127.52769070660493
1,37.25613687349907,127.52780808547271
1,37.25614357900354,127.5279208550316
1,37.25612507636811,127.52802893974955
1,37.25608861386902,127.5281233723086
1,37.25610639262127,127.52817760332837
1,37.2568387336549,127.52559006872124
1,37.25678447317997,127.52563478122813
1,37.25669789660662,127.52565221544201
1,37.25661152020186,127.52562456161482
1,37.256525103758,127.52560592544216
1,37.256434983211996,127.52560980822253
1,37.25634498275636,127.52558663828863
1,37.256265814372306,127.52555903474591
1,37.25617937789885,127.52554490751244
1,37.256092881383786,127.52554430662067
1,37.2559810166216,127.52557509181169
1,37.25589792397587,127.52561960350558
1,37.25581124730883,127.5256595813075
1,37.25573181870822,127.52569059161165
1,37.25564167812981,127.5256989830042
1,37.255555141571335,127.52570739942243
1,37.25546858499175,127.52572032455467
1,37.255389056266964,127.52577387829523
1,37.25530590347242,127.52583191559631
1,37.2552229108503,127.52585388303207
1,37.25513279027918,127.52585776546884
1,37.25504264968187,127.52586615660422
1,37.25495256915732,127.52586102161726
1,37.254866132701515,127.52584689430253
1,37.25477959612318,127.52585531047588
1,37.25469658346556,127.52588178642598
1,37.254609906699635,127.52592176330822
1,37.25452326997578,127.52595272274877
1,37.25443665327206,127.52597917344912
1,37.25434999650164,127.52601464142039
1,37.25815709929173,127.52331765870454
1,37.25818867836972,127.5235117656235
1,37.25827513500855,127.52352138203862
1,37.25836517572894,127.52353553232645
1,37.25845519650776,127.52355419156088
1,37.258545237220915,127.52356834192398
1,37.258635277930765,127.52358249232199
1,37.25872169467613,127.52360112673581
1,37.258811715437915,127.5236197861412
1,37.25889811223233,127.52364292958141
1,37.25898450902055,127.5236660730756
1,37.259074489879474,127.52369375052368
1,37.259160866709394,127.52372140308577
1,37.25925082760549,127.52375358962549
2,37.25923308845539,127.5237917941134
1,37.259160866709394,127.52372140308577
1,37.25925082760549,127.52375358962549
1,37.25933360039731,127.5237812173666
1,37.25941995725297,127.52381337909557
1,37.25950271007767,127.5238455159398
1,37.25958906691227,127.52387767781622
2,37.259620046841235,127.5239015652532
1,37.25967542373632,127.52390983976713
1,37.2597617805498,127.52394200179255
1,37.25984813735273,127.52397416389253
1,37.2599344941451,127.524006326067
1,37.26001726686437,127.52403395434268
2,37.26002701576024,127.52407065867204
1,37.26010362363694,127.52406611665947
2,37.26009664404974,127.52411623256637
1,37.26001726686437,127.52403395434268
1,37.26010362363694,127.52406611665947
1,37.26018998039897,127.52409827905078
1,37.2602727331307,127.52413041654307
2,37.26026751060828,127.52419069033678
1,37.26035186186984,127.52416703815578
2,37.26029897091667,127.52420781770938
1,37.26042370269952,127.52422164600573
1,37.26049930725059,127.52424020667682
1,37.26042370269952,127.52422164600573
2,37.26041178368743,127.52416632611447
1,37.26049930725059,127.52424020667682
1,37.26049890790822,127.52433038733571
1,37.260556332581054,127.52438489550408
2,37.260485068318985,127.52440356541948
1,37.2606464330662,127.52438552015306
1,37.26071164489767,127.52430931612754
1,37.26070854002781,127.52419656500916
1,37.260640363095334,127.52412845482402
2,37.26065544175415,127.52408064926543
1,37.2605501627985,127.52415037566186
1,37.26049930725059,127.52424020667682
1,37.26049890790822,127.52433038733571
1,37.260556332581054,127.52438489550408
1,37.2606464330662,127.52438552015306
1,37.26071164489767,127.52430931612754
1,37.26070854002781,127.52419656500916
1,37.260640363095334,127.52412845482402
1,37.2605501627985,127.52415037566186
1,37.26049930725059,127.52424020667682
1,37.26049890790822,127.52433038733571
1,37.260556332581054,127.52438489550408
1,37.2606464330662,127.52438552015306
1,37.26071164489767,127.52430931612754
2,37.26081206949641,127.5243184669866
1,37.26070854002781,127.52419656500916
1,37.260640363095334,127.52412845482402
1,37.2605501627985,127.52415037566186
1,37.260640363095334,127.52412845482402
2,37.26050528425666,127.52390769668568
1,37.2605501627985,127.52415037566186
1,37.26049930725059,127.52424020667682
1,37.26049890790822,127.52433038733571
1,37.260556332581054,127.52438489550408
1,37.2606464330662,127.52438552015306
1,37.26071164489767,127.52430931612754
1,37.260809272889404,127.5242378458322
2,37.26085500450538,127.52428776391243
1,37.26089945323351,127.52422043408434
1,37.26099317769987,127.52421657446124
1,37.26108692212924,127.5242082057619
1,37.26117343855411,127.52420429616113
1,37.26126720294399,127.52419141835051
1,37.26136096733125,127.52417854050933
1,37.261447523677845,127.5241656126851
1,37.261541288059924,127.52415273478388
1,37.261635052439374,127.52413985685213
1,37.26172521279731,127.52412695391514
1,37.26181176913388,127.52411402597455
1,37.26190553350557,127.52410114795275
1,37.26199569385587,127.5240882449273
1,37.26208585420365,127.52407534187239
1,37.26217239057076,127.52406692294883
1,37.26226255091397,127.52405401984083
1,37.262352691295874,127.524045625847
1,37.26244283167596,127.52403723183441
1,37.26253295209589,127.5240333469575
1,37.262623052555945,127.52403397123234
1,37.26271673707428,127.52403912964645
1,37.262623052555945,127.52403397123234
1,37.26253295209589,127.5240333469575
1,37.26244283167596,127.52403723183441
1,37.262352691295874,127.524045625847
1,37.26226255091397,127.52405401984083
1,37.26217239057076,127.52406692294883
1,37.26208585420365,127.52407534187239
1,37.26084806668391,127.5236158461823
1,37.260727777600266,127.52392163804569
1,37.260771464768595,127.5238227385256
1,37.260811567781005,127.52371930488395
1,37.26085525478143,127.523620405136
1,37.260895337680076,127.52352148032801
1,37.26085525478143,127.523620405136
1,37.260811567781005,127.52371930488395
1,37.260771464768595,127.5238227385256
1,37.260727777600266,127.52392163804569
1,37.260673298248186,127.52401595350136
1,37.260640363095334,127.52412845482402
2,37.26055258701555,127.52390802432703
1,37.26052351692769,127.524470342283
1,37.260556332581054,127.52438489550408
1,37.26052351692769,127.524470342283
1,37.2604044444633,127.52450108080735
2,37.260414766068294,127.52451017071286
2,37.26041471612864,127.52452144328224
1,37.26034638061228,127.52459086142035
1,37.26028473265625,127.5246761078756
1,37.26022310462429,127.52475684517562
1,37.26016149652556,127.52483307333159
1,37.26009984839634,127.52491831938077
1,37.26003820020615,127.52500356529089
2,37.260007103042376,127.52500616766437
1,37.25997657195239,127.52508430206066
1,37.25991492364352,127.52516954769631
2,37.25990496508852,127.52518018775147
1,37.25985689929673,127.52525030922561
1,37.259795270875884,127.5253310456006
1,37.25991492364352,127.52516954769631
1,37.25997657195239,127.52508430206066
1,37.26003820020615,127.52500356529089
1,37.26009984839634,127.52491831938077
1,37.26016149652556,127.52483307333159
2,37.26016089860826,127.52486632417204
1,37.26022310462429,127.52475684517562
1,37.26028473265625,127.5246761078756
1,37.26022310462429,127.52475684517562
2,37.26023111374105,127.52477944651623
1,37.26028473265625,127.5246761078756
1,37.26034638061228,127.52459086142035
1,37.2604044444633,127.52450108080735
2,37.26042147366509,127.52452149014279
1,37.26343408516952,127.52482421697985
1,37.26334412465142,127.5247920273301
1,37.26325052013182,127.52476883114515
1,37.263160499637436,127.52475016921566
1,37.26306683514981,127.52474050069856
1,37.26298035870993,127.52473539139652
1,37.26288661427665,127.52474375962323
1,37.26279999793199,127.52477021452052
1,37.262720469687665,127.52482377436328
1,37.26265167350855,127.52489544577122
1,37.26257933324971,127.52495356456413
1,37.262492636877056,127.52499805572248
1,37.262409564501866,127.52503806265243
1,37.26232647211444,127.52508257863673
1,37.26224692372715,127.5251406469565
1,37.26217456334445,127.52520327433922
1,37.262091490898484,127.52524328087891
1,37.26200497446147,127.52524718932558
1,37.26191499403262,127.52521950891949
1,37.26182857760881,127.52520087182907
1,37.26173128911942,127.52519568702473
1,37.26164477267845,127.52519959551225
1,37.261554652217804,127.52520347896619
1,37.261468155776726,127.52520287834803
1,37.26137809532046,127.52519323453747
1,37.261277222806264,127.52518351567731
1,37.261190726360866,127.52518291508801
1,37.261104189910725,127.525191332638
1,37.26101036541142,127.52521773637066
1,37.26092731295339,127.52525323323624
1,37.26084065646542,127.52528870499559
1,37.26075399996618,127.52532417667474
1,37.26067096748249,127.5253551642637
1,37.260580786978835,127.52537257460727
1,37.26049427051727,127.5253764828488
1,37.260407794071604,127.52537137302912
1,37.26031775362141,127.52535722014714
1,37.260227713167886,127.52534306730017
1,37.260141256723394,127.52533344852951
1,37.260051116230265,127.52534184077378
1,37.25996455974707,127.52535476703099
1,37.261914673957186,127.52529165478573
1,37.26196835408072,127.5253777035172
1,37.26199672596276,127.52548161358564
1,37.262021493735,127.52558549868662
1,37.26205709348999,127.52568494987808
1,37.26209631720306,127.52577991708928
1,37.262157265084454,127.5258524890951
1,37.26222902497243,127.52592513640032
1,37.26230080484695,127.52599327470459
1,37.26237987285622,127.52604342669828
1,37.262466208986815,127.52608010148896
1,37.26255262525399,127.5260987397482
1,37.262642605457714,127.5261264214404
1,37.26272892151734,127.52616760562101
1,37.26280074132558,127.52622672627233
1,37.262858024765485,127.52631280175481
1,37.262908039960706,127.52641235472453
1,37.262954471106966,127.52650737355816
1,37.26300450619237,127.52660241760167
1,37.26305816527671,127.526692977685
1,37.26311184435368,127.52677902870958
1,37.263169127383065,127.52686510496245
1,37.26323003443444,127.52694669726228
1,37.263298169533186,127.5270238307243
1,37.26336268048793,127.52710544840919
1,37.263416359257405,127.52719150007199
1,37.2634663937817,127.5272865451456
1,37.26352730053448,127.52736813810493
1,37.26359547552736,127.52743625381922
1,37.263667254495054,127.52750439479397
1,37.26373901332778,127.52757704512209
1,37.26380716809843,127.52764967044398
1,37.26388253085369,127.52772234619285
1,37.26395432975125,127.52778597846266
1,37.26402971252353,127.5278541452487
1,37.26407612237773,127.52795367561465
1,37.26410451207126,127.52805308028246
1,37.26414029074835,127.52811195213636
1,37.26420129750069,127.52817100023302
1,37.264280364534734,127.52822115577663
1,37.2643557872891,127.5282803047713
1,37.264280364534734,127.52822115577663
1,37.26420129750069,127.52817100023302
1,37.26414029074835,127.52811195213636
1,37.26420129750069,127.52817100023302
1,37.264175727385506,127.5282474812839
1,37.26411047281103,127.528332703828
1,37.264052406079365,127.52842248582924
1,37.26399435940971,127.52850775845408
1,37.26393268853131,127.52859751499282
