1,37.23977794022086,127.51630694767009
1,37.29574322743236,127.42160486657293
1,37.295746413617266,127.4217221779603
1,37.23972060972519,127.51622992173847
1,37.23965969478907,127.51614836355121
1,37.295706431459536,127.42181669184903
1,37.1734665299621,127.50421706401632
1,37.23958788910376,127.51608476295404
1,37.29560908991549,127.4218251708808
1,37.29551898862842,127.42182466776381
1,37.239501136811,127.51614277447302
1,37.29543250746924,127.42181967358965
1,37.29534240617943,127.42181917048241
1,37.239486249070886,127.5162508630584
1,37.29525590893989,127.4218186875016
1,37.2395507483209,127.51633695351286
1,37.239611702443966,127.51640949614371
1,37.23965473463841,127.5164593769545
1,37.29534240617943,127.42181917048241
1,37.23972289675721,127.51653196897011
1,37.29543250746924,127.42181967358965
1,37.29551898862842,127.42182466776381
1,37.23980968855569,127.51646494212078
1,37.29560908991549,127.4218251708808
1,37.23983887470164,127.51638399830455
1,37.295706431459536,127.42181669184903
1,37.295746413617266,127.4217221779603
1,37.29574322743236,127.42160486657293
1,37.23990343282714,127.51645656584161
1,37.239964367207406,127.51653361672429
1,37.24004692575441,127.51661081531441
1,37.23998167942075,127.51669602106834
1,37.2399200567346,127.51677674346833
1,37.295746413617266,127.4217221779603
1,37.295706431459536,127.42181669184903
1,37.29560908991549,127.4218251708808
1,37.295706431459536,127.42181669184903
1,37.295803756924116,127.42181272400273
1,37.23985845366866,127.51685295792836
1,37.239796830876216,127.51693368006912
1,37.29589025415569,127.4218132069863
1,37.23973883174627,127.5170099188933
1,37.29598033935953,127.42181822131305
1,37.29607047279494,127.42180970198662
1,37.239796830876216,127.51693368006912
1,37.17349854505098,127.50431636474657
1,37.23973883174627,127.5170099188933
1,37.23963374387946,127.51713993108598
1,37.17352693679961,127.50442014547455
1,37.29607367485531,127.42192250266682
1,37.296073272757035,127.42203528322045
1,37.296001433006346,127.42196721225208
1,37.17355893254037,127.50452395024334
1,37.295914967944604,127.42195770666487
1,37.17358730492518,127.50463223500681
1,37.239576413927914,127.51706290467793
1,37.173615677210314,127.50474051985026
1,37.29584629796258,127.42201145867438
1,37.173640464501,127.50484427691403
1,37.29579194763508,127.42209235836341
1,37.17366523250748,127.50495253792612
1,37.29573758116121,127.42217776913783
1,37.17368641552792,127.50505627113549
1,37.29568318243637,127.42227220218645
1,37.17370395597196,127.50516898817469
1,37.23951187585178,127.5169858291572
1,37.295621575534135,127.4223665947976
1,37.239576413927914,127.51706290467793
1,37.23963374387946,127.51713993108598
1,37.29556000076083,127.42245196487211
1,37.29550925418465,127.42253288409509
1,37.29548005131869,127.42263648011432
1,37.239576413927914,127.51706290467793
1,37.23951187585178,127.5169858291572
1,37.29547247266912,127.42274019706231
1,37.17371789222512,127.5052816812646
1,37.2954756899652,127.4228484856942
1,37.239576413927914,127.51706290467793
1,37.23963374387946,127.51713993108598
1,37.29548608302185,127.42296583706462
1,37.17373182837076,127.50539437439471
1,37.239691054090805,127.5172214654089
1,37.23974119555557,127.51729393499289
1,37.29550730424045,127.4230787378325
1,37.173745764408885,127.50550706756498
1,37.239809317766415,127.51737554344813
1,37.29547446458761,127.42319133581539
1,37.23990304239922,127.51737167610828
1,37.2954272892934,127.42328129700496
1,37.17377417432541,127.50560634517812
1,37.29539451399777,127.42337585005588
1,37.239809317766415,127.51737554344813
1,37.295372453933204,127.42349753070971
1,37.23974119555557,127.51729393499289
1,37.1738350785682,127.5056923273753
1,37.29535407852346,127.4235966756103
1,37.239701314846634,127.51734775765433
1,37.17390691033819,127.50575135841062
1,37.29534287883387,127.42370488324447
1,37.23963252304011,127.51741941436134
1,37.295349715452474,127.42380868076461
1,37.23956379028655,127.51747754756687
1,37.23948458028179,127.5174589743871
1,37.239423607110794,127.51739093882404
1,37.23934819806103,127.51732731262634
1,37.29537817628369,127.42391259964741
1,37.29541379663934,127.42403009261069
1,37.295463881577646,127.42413413307202
1,37.239423607110794,127.51739093882404
1,37.23948458028179,127.5174589743871
1,37.23956379028655,127.51747754756687
1,37.23963252304011,127.51741941436134
1,37.295536027248794,127.42411649301303
1,37.17398242306069,127.50579239798482
1,37.239701314846634,127.51734775765433
1,37.29562970022843,127.42412604148663
1,37.23974119555557,127.51729393499289
1,37.29571252872238,127.42414455167864
1,37.295806185529784,127.42415861141639
1,37.239813847263356,127.51716370122286
1,37.29589265040084,127.42416811950616
1,37.2959827678222,127.42416411420956
1,37.23974119555557,127.51729393499289
1,37.239701314846634,127.51734775765433
1,37.174065163159206,127.5058289817902
1,37.2960657418088,127.42414202354988
1,37.23974119555557,127.51729393499289
1,37.239691054090805,127.5172214654089
1,37.17414790324467,127.50586556567627
1,37.23963374387946,127.51713993108598
1,37.23973883174627,127.5170099188933
1,37.239796830876216,127.51693368006912
1,37.23985845366866,127.51685295792836
1,37.2399200567346,127.51677674346833
1,37.23998167942075,127.51669602106834
1,37.24004692575441,127.51661081531441
1,37.240108548328195,127.5165300926439
1,37.24004692575441,127.51661081531441
1,37.23998167942075,127.51669602106834
1,37.174065163159206,127.5058289817902
1,37.2399200567346,127.51677674346833
1,37.23998167942075,127.51669602106834
1,37.17414790324467,127.50586556567627
1,37.2399200567346,127.51677674346833
1,37.23985845366866,127.51685295792836
1,37.17423062408787,127.50590665355745
1,37.239796830876216,127.51693368006912
1,37.23973883174627,127.5170099188933
1,37.23963374387946,127.51713993108598
1,37.239576413927914,127.51706290467793
1,37.23951187585178,127.5169858291572
1,37.239450941760374,127.51690877837889
1,37.17431694899749,127.5059477655614
1,37.23939359198007,127.51683626011261
1,37.1743996313431,127.50599786147423
1,37.23932903408046,127.51676369274843
1,37.17448231366556,127.50604795749703
1,37.239264515471156,127.51668210996169
1,37.23919641243181,127.51659599494874
1,37.2391354780787,127.51651894480537
1,37.23907812805208,127.51644642713666
1,37.23901719359861,127.51636937723406
1,37.23907812805208,127.51644642713666
1,37.23901719359861,127.51636937723406
1,37.23910776622395,127.51626180551656
2,37.17444142301752,127.50602291247638
1,37.239169368915114,127.51618559131953
2,37.23914866535031,127.51618094223967
1,37.295936075842015,127.42007661082734
1,37.29592205986419,127.41996375030551
1,37.17456143035575,127.50608902172239
1,37.17464415111221,127.50613011007546
2,37.174645900248166,127.50614250792799
1,37.295795982065016,127.41994500421558
1,37.29570967687401,127.41989038895342
1,37.29563418381288,127.41983583390626
1,37.29555872272457,127.41977225658323
1,37.29550496589926,127.41968624358208
1,37.29545124099595,127.41959120833037
1,37.29540112006767,127.41949619322695
1,37.29534734705215,127.41941469178111
1,37.295297194014836,127.41932869927942
1,37.295228988690525,127.41925162923198
1,37.295149875292175,127.41920156634168
1,37.29507434994809,127.41915603471772
1,37.23921649646934,127.51612280202026
1,37.23927809907161,127.51604658760063
1,37.23933970162511,127.51597037305693
1,37.23927809907161,127.51604658760063
1,37.23933970162511,127.51597037305693
2,37.295078372555444,127.41916507954306
1,37.23927809907161,127.51604658760063
2,37.23924634649993,127.51599283974487
1,37.29499523650601,127.41910597203118
2,37.294990723452614,127.41910820261756
2,37.29500411884087,127.41914211129715
1,37.23924231405494,127.51598774086293
1,37.23919211285918,127.51592879592467
1,37.23914195090684,127.51586083553156
1,37.23908101606993,127.51578378603027
1,37.239016477143764,127.51570671209973
1,37.23895562071339,127.51561163182782
1,37.23899928129802,127.51551726348978
1,37.239024862758704,127.51543629562299
1,37.23896030398544,127.51536372979984
1,37.23889572555107,127.51529567185287
1,37.23896030398544,127.51536372979984
1,37.239024862758704,127.51543629562299
1,37.239093025523445,127.51550888611396
1,37.23915756457822,127.51558595995608
1,37.23921489550623,127.51566298482693
1,37.239272206750435,127.51574451758873
1,37.239336745646995,127.51582159181417
2,37.239348421951604,127.51583012371641
1,37.23940130412988,127.51589415838919
1,37.23933970162511,127.51597037305693
1,37.23927809907161,127.51604658760063
1,37.23921649646934,127.51612280202026
1,37.23927809907161,127.51604658760063
1,37.23921649646934,127.51612280202026
1,37.239169368915114,127.51618559131953
1,37.23910776622395,127.51626180551656
1,37.23901719359861,127.51636937723406
1,37.23910776622395,127.51626180551656
1,37.239169368915114,127.51618559131953
1,37.23921649646934,127.51612280202026
1,37.23927809907161,127.51604658760063
1,37.23933970162511,127.51597037305693
1,37.23940130412988,127.51589415838919
1,37.239462906585885,127.51581794359743
1,37.23940130412988,127.51589415838919
2,37.239433772376366,127.51588705430349
1,37.29491251898789,127.41905588945798
1,37.29482980144673,127.41900580699512
1,37.294757927978594,127.41894676231355
1,37.29468608641032,127.41887869546252
1,37.29461060882215,127.41881963103434
1,37.294531495227524,127.4187695690107
1,37.29445592182579,127.41873757157799
1,37.294383952467705,127.41870559418494
1,37.29419319293449,127.41863235772594
1,37.294383952467705,127.41870559418494
2,37.29437728862065,127.4186790538856
1,37.1747268910921,127.50616669457537
1,37.17481327362237,127.50619429530337
1,37.17489967538597,127.50621739214144
1,37.17498603865841,127.50624949695114
1,37.17507234418776,127.5062951137272
1,37.17498603865841,127.50624949695114
2,37.17492955336831,127.50618381085079
1,37.239462906585885,127.51581794359743
1,37.23952090495591,127.51574170412621
1,37.239586130981024,127.51566100584866
1,37.23955420494971,127.51554358231205
1,37.23948966587445,127.51546650809787
1,37.23942510712834,127.51539394179889
1,37.239360567952325,127.5153168678439
1,37.23929240507356,127.51524427726501
1,37.23923145022398,127.51517173587307
1,37.239166910898305,127.51509466230496
1,37.239105975558665,127.51501761338888
1,37.23904504016732,127.51494056459684
1,37.239105975558665,127.51501761338888
1,37.239166910898305,127.51509466230496
1,37.23923145022398,127.51517173587307
1,37.2392894481822,127.51509549613284
1,37.23935085407294,127.51506435859207
1,37.23940824416748,127.5151278599216
1,37.23947278346684,127.51520493376592
1,37.23953371867688,127.5152819832082
1,37.2395946342173,127.51536354056836
1,37.239655569321,127.51544059026232
1,37.23972741460214,127.51549517470683
1,37.23966583197847,127.51556688222959
1,37.239586130981024,127.51566100584866
1,37.23952090495591,127.51574170412621
1,37.239462906585885,127.51581794359743
1,37.23952090495591,127.51574170412621
1,37.239586130981024,127.51566100584866
1,37.23966583197847,127.51556688222959
1,37.23972741460214,127.51549517470683
1,37.23980711546853,127.5154010507377
1,37.23972741460214,127.51549517470683
1,37.17489967538597,127.50621739214144
1,37.17498603865841,127.50624949695114
1,37.17507234418776,127.5062951137272
1,37.175147798959436,127.50634966638981
1,37.23980711546853,127.5154010507377
1,37.17522327295282,127.50639971518858
1,37.17530599358712,127.50644080424594
1,37.17539239529228,127.5064639015207
1,37.175478854746316,127.50647348688496
2,37.239786883669034,127.51549501620516
2,37.239793996879214,127.5154133582479
2,37.17543735486708,127.506485596175
1,37.17556171011672,127.50648304821335
1,37.17565179289991,127.5064881536841
1,37.17573825234776,127.5064977391122
1,37.17582833512743,127.5065028446147
1,37.175914813824214,127.50650792607026
1,37.17600129251944,127.50651300753853
1,37.17609137529418,127.5065181130805
1,37.17617783473253,127.50652769860409
1,37.17626791750374,127.50653280417784
1,37.23972741460214,127.51549517470683
1,37.176354396192366,127.5065378857028
1,37.176440855624875,127.50654747128563
1,37.23980711546853,127.5154010507377
1,37.17652729580002,127.50656156094168
1,37.176617320796865,127.50658017875071
1,37.17670734578909,127.50659879660512
2,37.17675655524885,127.50668020065258
1,37.23986871760906,127.51532483513617
1,37.239937527775346,127.51524866847517
1,37.239995545391956,127.51516792027185
1,37.23997439177625,127.51505958550227
1,37.23991349563502,127.51497352015835
1,37.23997439177625,127.51505958550227
1,37.17679735151913,127.50662191857118
1,37.239995545391956,127.51516792027185
1,37.17688733798426,127.50664954466487
1,37.239937527775346,127.51524866847517
1,37.23986871760906,127.51532483513617
1,37.17697373962034,127.50667264267929
1,37.17706378385146,127.50668675665366
1,37.17715743215962,127.50670089473333
1,37.239937527775346,127.51524866847517
1,37.23988015736601,127.51518065879506
2,37.177175312915935,127.50673366972873
1,37.23981561805826,127.51510358455235
1,37.239751078698646,127.51502651044112
1,37.2396865196848,127.51495394426095
1,37.239751078698646,127.51502651044112
1,37.23981561805826,127.51510358455235
1,37.23988015736601,127.51518065879506
1,37.239937527775346,127.51524866847517
1,37.23986871760906,127.51532483513617
1,37.23980711546853,127.5154010507377
1,37.23972741460214,127.51549517470683
1,37.23966583197847,127.51556688222959
1,37.239586130981024,127.51566100584866
1,37.23952090495591,127.51574170412621
1,37.239462906585885,127.51581794359743
1,37.23940130412988,127.51589415838919
1,37.23933970162511,127.51597037305693
1,37.23927809907161,127.51604658760063
1,37.23921649646934,127.51612280202026
1,37.239169368915114,127.51618559131953
1,37.23910776622395,127.51626180551656
1,37.23901719359861,127.51636937723406
1,37.23894546663466,127.51628774595765
1,37.23888453207459,127.51621069631786
1,37.23883078589059,127.51613820369677
1,37.23876983158598,127.51606566203824
1,37.23870529283932,127.51598858818954
1,37.238640773679144,127.51590700673567
1,37.23857623482581,127.5158299331537
1,37.23850807225034,127.51575734287707
1,37.2384326230326,127.51570273452552
1,37.238346263530424,127.51567059123019
1,37.23825628035172,127.51564293117384
1,37.238169940456345,127.51560628031498
1,37.23808724383594,127.51556063867885
1,37.23802270474465,127.51548356595869
1,37.239576413927914,127.51706290467793
1,37.17724749564537,127.50671050468502
1,37.177341163209014,127.5067201387324
1,37.17744207745421,127.50672081274043
1,37.23963374387946,127.51713993108598
1,37.177553803937954,127.50672155896754
1,37.239691054090805,127.5172214654089
1,37.23974119555557,127.51729393499289
1,37.239809317766415,127.51737554344813
1,37.23990304239922,127.51737167610828
