1,37.17865707656163,127.50915224409684
1,37.178588928081474,127.50907521361472
1,37.178520740851646,127.50900719160491
1,37.17844532607792,127.50894362552401
1,37.17837351534657,127.50888008374515
1,37.178294477080655,127.50882099789641
1,37.178215380763724,127.50877542461816
1,37.17813266101044,127.50873433141193
1,37.178046317825384,127.5086977182691
1,37.17796355937016,127.50866563350914
1,37.177880820239054,127.50862904469095
1,37.177794457682936,127.50859693591653
1,37.17770452970078,127.5085557948192
1,37.177621771200116,127.50852371036251
1,37.177535427938906,127.508487097712
1,37.17745268874369,127.50845050929983
1,37.17736993020933,127.50841842506738
1,37.17728358691013,127.50838181266123
1,37.17720084767711,127.50834522448815
1,37.1771180891091,127.50831314047991
1,37.17703174577187,127.5082765283181
1,37.17694900650107,127.50823994038416
1,37.17686624789937,127.50820785660015
1,37.17679071676337,127.50817131710298
1,37.17670074998019,127.50813918518556
1,37.176614406580164,127.50810257342803
1,37.17653166724689,127.50806598588976
1,37.176452512669556,127.50803392661004
1,37.176358980381025,127.50799276279284
1,37.17627263692831,127.50795615137093
1,37.17618627415562,127.5079240440624
1,37.17610353475825,127.50788745693008
1,37.17602079534784,127.5078508698785
1,37.17593803662172,127.50781878692203
1,37.17585169310612,127.50778217590621
1,37.17576534957731,127.50774556497473
1,37.17568259081745,127.50771348224407
1,37.17559624726377,127.50767687147435
1,37.17551711185853,127.50764030901652
1,37.175430768278616,127.50760369841186
1,37.175348028766464,127.50756711200171
1,37.175261685160244,127.50753050156393
1,37.17517534154082,127.5074938912105
1,37.17508537453831,127.50746176080074
1,37.17500261568766,127.50742967867491
1,37.17491987611285,127.50739309266582
1,37.174837117240216,127.5073610106868
1,37.17475077355928,127.50732440073614
1,37.17466803394668,127.5072878149661
1,37.174581690239435,127.50725120518231
1,37.174495327239754,127.50721909941203
1,37.17441258758931,127.50718251388287
1,37.17432626312038,127.50714140042601
1,37.17424352344233,127.50710481506495
1,37.17416078375123,127.50706822978464
1,37.17424352344233,127.50710481506495
1,37.17432626312038,127.50714140042601
1,37.17441258758931,127.50718251388287
1,37.174495327239754,127.50721909941203
1,37.17441258758931,127.50718251388287
1,37.17432626312038,127.50714140042601
1,37.17424352344233,127.50710481506495
1,37.17416078375123,127.50706822978464
1,37.1740780825908,127.50702263677596
1,37.174002589575124,127.50697709202942
1,37.173927135076255,127.50692253958287
1,37.173858927246066,127.50685902761344
1,37.17378717308583,127.50678198002406
1,37.173722607778856,127.50670948459981
1,37.17366164650842,127.50663701336359
1,37.17359349628096,127.50655999024576
1,37.1735253460016,127.50648296726641
1,37.17346438458784,127.50641049640083
1,37.173396214962594,127.50633797755157
1,37.1733316686166,127.50626097901865
1,37.1732131571685,127.5061611007087
1,37.17314859146738,127.50608860636248
1,37.173051877446426,127.50594833816417
1,37.17299091569423,127.50587586818092
1,37.17292995389622,127.5058033983142
1,37.17286899205239,127.50573092856398
1,37.17280444529837,127.50565393108307
1,37.1727398792764,127.50558143755936
1,37.172678917292195,127.50550896816917
1,37.1726107663052,127.50543194706383
1,37.1725462193502,127.50535495009957
1,37.17247804905481,127.50528243307825
1,37.17241710608336,127.50520546037147
1,37.17235255897619,127.50512846379661
1,37.17228440773312,127.50505144336479
1,37.172223445413685,127.50497897483591
1,37.172158878964055,127.50490648244252
1,37.17209072757151,127.50482946240702
1,37.17202618021164,127.50475246648355
1,37.272373284282544,127.4347696884041
1,37.272373284282544,127.4347696884041
1,37.30239799350174,127.42015315545437
1,37.30239040095662,127.42026139376598
1,37.30238277626251,127.42037865525472
1,37.30237516748195,127.42049140511928
1,37.30236759066142,127.42059513176237
1,37.302359981674876,127.42070788158046
1,37.30234157647961,127.42081605953256
1,37.30232317118574,127.42092423743102
1,37.30231197388871,127.4210324554594
1,37.272373284282544,127.4347696884041
1,37.272373284282544,127.4347696884041
1,37.30231197388871,127.4210324554594
1,37.30230798458827,127.4211407136486
1,37.30230397913041,127.42125348342012
1,37.30230362580053,127.42135273850249
1,37.30230681216908,127.4214700600739
1,37.30232084270593,127.42157841881787
1,37.3023456852855,127.4216868379702
1,37.30235611157583,127.42179517668015
1,37.302355709541445,127.42190796661633
1,37.30234451134557,127.42201618453674
1,37.302329676819824,127.42213340547166
1,37.30231125422752,127.422246094615
1,37.30229283152822,127.42235878370234
1,37.30227802887387,127.4224669813017
1,37.30225241397969,127.42257511836166
1,37.302234023194025,127.4226787840987
1,37.30223363643575,127.42278706225011
1,37.30223685362534,127.42289536058007
1,37.30224007071576,127.42300365891832
1,37.30224330383631,127.42310744567483
1,37.30224650459913,127.42322025561957
1,37.30224970525434,127.42333306557285
1,37.30225650984859,127.42344589574154
1,37.30225972643491,127.42355419412652
1,37.302262910620975,127.42367151570144
1,37.30227333509365,127.42377985454891
1,37.302283743307875,127.42389270501731
1,37.30227973522884,127.42400547458122
1,37.30227574321008,127.42411373254082
1,37.30226452682803,127.42422646159072
1,37.30225691438501,127.42433921085565
1,37.30224210992273,127.42444740799785
1,37.30222732154607,127.42455109350853
1,37.302208912844414,127.42465927030021
1,37.3021904878516,127.42477195862413
1,37.30217568299462,127.42488015558263
1,37.30206108544183,127.42667966684225
1,37.30202111560373,127.42676967436289
1,37.30208209150668,127.42685122898172
1,37.30214672022129,127.42691926935943
1,37.302222193584235,127.42697834780846
2,37.3022135505567,127.42700142129473
1,37.30214672022129,127.42691926935943
1,37.302222193584235,127.42697834780846
1,37.30230128723988,127.42703293516315
1,37.30237679310461,127.42708299065637
1,37.302455886708536,127.42713757823353
1,37.302520498965166,127.4272101307987
1,37.302455886708536,127.42713757823353
1,37.30237679310461,127.42708299065637
1,37.302455886708536,127.42713757823353
1,37.30237679310461,127.42708299065637
2,37.30239567974299,127.42709268479743
1,37.302455886708536,127.42713757823353
1,37.302520498965166,127.4272101307987
1,37.302570646131,127.42729613674854
1,37.30262077694083,127.42738665442234
1,37.30267090768024,127.42747717221593
1,37.30262077694083,127.42738665442234
2,37.30263551938951,127.42742113958579
1,37.30267090768024,127.42747717221593
1,37.30272100575007,127.42757671336118
1,37.302771152644866,127.42766271978144
1,37.30282488721385,127.42775325835031
1,37.3028786380222,127.42783928542254
1,37.302889107610476,127.42793409081487
1,37.30286715704257,127.42802420077389
1,37.30279889230802,127.4279651616199
1,37.30274514159045,127.42787913455035
1,37.302687819380374,127.42778406396077
1,37.30263768887724,127.42769354594539
1,37.302587525701924,127.42761205126564
1,37.30250114273634,127.42757998030456
1,37.30241453156388,127.42761107178418
1,37.30234574496784,127.4276964043507
1,37.30228059496949,127.42777273399666
1,37.30220474695359,127.42781742116564
1,37.30212888260991,127.42786661982585
1,37.30208172009762,127.42795207436836
1,37.30211735264397,127.42806506807669
1,37.30216746654801,127.42816009729137
1,37.302192335738106,127.42825949516119
1,37.30216674822288,127.42835860691767
1,37.30210166312777,127.42841688949517
1,37.30201162734153,127.4283983321042
1,37.301921607880715,127.4283752631908
1,37.301906799735654,127.42848345902598
1,37.30190280362527,127.42859171617437
1,37.30189518702915,127.4287044644189
1,37.301887603018905,127.42880818950883
1,37.30188001891785,127.42891191457706
1,37.301887603018905,127.42880818950883
1,37.30189518702915,127.4287044644189
1,37.30190280362527,127.42859171617437
1,37.301906799735654,127.42848345902598
1,37.301921607880715,127.4283752631908
1,37.30183162107132,127.42834317120877
1,37.30174523829606,127.42831109974286
1,37.30165877387755,127.42830158611136
1,37.30157583186654,127.42831465067565
1,37.3014856980913,127.42832316279186
1,37.30152498333162,127.42842264158992
1,37.30151738323528,127.42853087774597
1,37.30151697478953,127.42864366633096
1,37.30151658258049,127.42875194337041
1,37.30150539448686,127.42885564747108
1,37.30151658258049,127.42875194337041
1,37.30151697478953,127.42864366633096
1,37.30151738323528,127.42853087774597
1,37.30152498333162,127.42842264158992
1,37.3014856980913,127.42832316279186
1,37.30139918468702,127.4283271837917
1,37.30131260596806,127.42834925090864
1,37.3012546636372,127.42842561983946
1,37.30118599079258,127.42847936969254
1,37.301127966693386,127.42857829599647
1,37.301120366457845,127.42868653156687
1,37.30111637016831,127.42879478757584
1,37.301108769735016,127.42890302310592
1,37.30110118555662,127.42900674709495
1,37.301108769735016,127.42890302310592
1,37.30111637016831,127.42879478757584
1,37.301120366457845,127.42868653156687
1,37.301127966693386,127.42857829599647
1,37.30118599079258,127.42847936969254
1,37.30109225295607,127.42848786112606
1,37.30099853145167,127.42849184102712
1,37.30091201803592,127.42849586181326
1,37.30082194957563,127.42848632763832
1,37.300735517824585,127.42846779093951
1,37.30064554735142,127.4284311878739
1,37.30056271963384,127.42841267172601
1,37.30047985925145,127.42840317858271
1,37.30040756603341,127.42846141894438
1,37.300367545838434,127.42856495797106
1,37.3003275582339,127.42865947394274
1,37.30034156585794,127.42877234258769
1,37.30036645090344,127.42886722677068
1,37.30034156585794,127.42877234258769
1,37.3003275582339,127.42865947394274
1,37.300367545838434,127.42856495797106
1,37.30040756603341,127.42846141894438
1,37.30047985925145,127.42840317858271
1,37.272373284282544,127.4347696884041
1,37.272373284282544,127.4347696884041
1,37.272373284282544,127.4347696884041
1,37.272373284282544,127.4347696884041
1,37.272373284282544,127.4347696884041
1,37.272373284282544,127.4347696884041
1,37.18269068490047,127.51320638014393
1,37.18260761561237,127.5132463589609
1,37.18269068490047,127.51320638014393
1,37.272373284282544,127.4347696884041
1,37.18277377368354,127.51316189682382
1,37.18284963479564,127.5131218690673
1,37.18292551539968,127.51307733680592
1,37.18300864314096,127.51302384434814
1,37.18309177085781,127.51297035177387
1,37.183174898550234,127.51291685908315
1,37.18325440264722,127.51286784635252
1,37.183337530292796,127.51281435343633
1,37.1834170343468,127.51276534049468
1,37.18349653838026,127.51271632745102
1,37.18357606188351,127.51266280984088
1,37.183655565873984,127.51261379658843
1,37.183735069843905,127.512564783234
1,37.183814593277965,127.5125112652988
1,37.18389409720494,127.51246225173558
1,37.183973620592205,127.51240873358209
1,37.184049520403256,127.51235969546464
1,37.184132628339654,127.51231070593613
1,37.184212132182516,127.51226169196012
1,37.18429522060416,127.51221720672828
1,37.1843747049358,127.51217269706302
1,37.18446137792561,127.51213274049233
1,37.18454446629751,127.51208825497572
1,37.184627515717516,127.51205277841723
1,37.18470696105358,127.51201727745222
1,37.18479361452395,127.51198182507001
1,37.18488024851934,127.51195087715027
1,37.18496688250595,127.5119199291609
1,37.1850498929495,127.51189346133049
1,37.185140111531574,127.51186704208915
1,37.185223102501965,127.51184507870536
1,37.18531332107152,127.51181865934845
1,37.18539991610375,127.51179672018357
1,37.18548649167358,127.51177928554829
1,37.18556948262433,127.51175732197244
1,37.185656058186524,127.5117398872554
1,37.18574623781747,127.51172247681639
1,37.18583283282735,127.5117005374221
1,37.18591940837829,127.51168310258316
1,37.18600598392571,127.51166566770554
1,37.272373284282544,127.4347696884041
1,37.186096163541706,127.51164825710272
1,37.18618273908202,127.51163082214698
1,37.186269314618784,127.51161338715261
1,37.186359494224035,127.51159597643077
1,37.18644967382565,127.51157856566873
1,37.18653624935176,127.51156113055686
1,37.18662282487435,127.51154369540627
1,37.186713004465204,127.5115262845252
1,37.18679957998069,127.51150884929653
1,37.186886194386716,127.51148240470539
1,37.18696920471434,127.51145593574984
1,37.18705583855182,127.51142498636922
1,37.18714249182402,127.51138953224178
1,37.18705583855182,127.51142498636922
1,37.18696920471434,127.51145593574984
1,37.186886194386716,127.51148240470539
1,37.18679957998069,127.51150884929653
1,37.186886194386716,127.51148240470539
1,37.18696920471434,127.51145593574984
1,37.18705583855182,127.51142498636922
1,37.18714249182402,127.51138953224178
1,37.18722912564274,127.51135858271674
1,37.187312135939834,127.51133211351005
1,37.187398769742074,127.5113011638523
1,37.18748181890302,127.51126568513071
1,37.18757207619565,127.51123025492218
1,37.18765512533411,127.51119477604387
1,37.187738193896244,127.51115479237605
1,37.18781765837302,127.51111478433194
1,37.18790074633893,127.51107029577015
1,37.18798023021638,127.5110257828262
1,37.18805975293308,127.51097226032579
1,37.18813925619928,127.51092324245057
1,37.188218759444915,127.51087422447333
1,37.18830186674122,127.51082523067029
1,37.1883813893663,127.5107717077355
1,37.188457288477174,127.51072266517356
1,37.18853681105546,127.51066914202289
1,37.18861271012342,127.5106200992591
1,37.18868862858377,127.5105665516282
1,37.18876815109088,127.51051302815256
1,37.18884767357359,127.51045950456538
1,37.1889271960319,127.51040598086661
1,37.18900311439474,127.51035243280184
1,37.189082636804265,127.51029890888245
1,37.18916213978845,127.51024988964943
1,37.189082636804265,127.51029890888245
1,37.18900311439474,127.51035243280184
1,37.189082636804265,127.51029890888245
1,37.18916213978845,127.51024988964943
1,37.18923805808014,127.51019634126445
1,37.189317561021376,127.51014732182486
1,37.18939347926632,127.51009377322872
1,37.1894693974869,127.51004022452598
1,37.18955252382501,127.50998672419166
1,37.18963200728903,127.50994220915798
1,37.18971151012374,127.50989318920091
1,37.1897945976228,127.50984869820859
1,37.189877685104726,127.50980420711963
1,37.18995716849868,127.50975969170692
1,37.19003663249439,127.50971968105199
1,37.19011611585582,127.50967516545896
1,37.190199203270915,127.50963067399462
1,37.190278725350346,127.50957714848496
1,37.19035466270851,127.50951909377821
1,37.19043060003812,127.50946103895575
1,37.190506537339175,127.50940298401757
1,37.19058245524437,127.50934943384664
1,37.19065839249049,127.50929137868157
1,37.19073431034494,127.50923782829284
1,37.190810247536156,127.50917977290088
1,37.19088980812823,127.50911723668945
1,37.19096574526016,127.5090591810588
1,37.19104166300908,127.50900563022293
