1,37.23747812363393,127.49615941334953
1,37.23756826263942,127.49615098851088
1,37.23765477870821,127.49614704772439
1,37.23774131366116,127.49613859923319
1,37.237831452661574,127.496130174344
1,37.23774131366116,127.49613859923319
1,37.23765477870821,127.49614704772439
1,37.31599490742137,127.42458789987276
1,37.23756826263942,127.49615098851088
1,37.31608500836375,127.42458840666042
1,37.23765477870821,127.49614704772439
1,37.23774131366116,127.49613859923319
1,37.237831452661574,127.496130174344
2,37.3160935133084,127.4246036842119
1,37.23791800649576,127.49611721810867
1,37.23800814549228,127.49610879317676
2,37.237959448339375,127.49611861666288
2,37.23794586233632,127.49613543199763
2,37.23797751579616,127.49610746548454
2,37.23796838764313,127.49613557962635
2,37.237954943278,127.49611858713813
1,37.23809466155377,127.49610485232486
1,37.23818480054698,127.49609642736094
2,37.23823347792777,127.49630636138765
1,37.23827131660565,127.49609248648802
1,37.238361417828,127.49609307695975
1,37.23844791500019,127.49609364381509
1,37.2385379973357,127.49609874203628
1,37.274844676842235,127.49298142994462
1,37.27491347263404,127.49290520793318
1,37.23862447562084,127.49610381665117
1,37.27474811918095,127.49280039921366
1,37.23871453906828,127.49611342265358
1,37.23862447562084,127.49610381665117
1,37.2385379973357,127.49609874203628
1,37.23844791500019,127.49609364381509
1,37.2385379973357,127.49609874203628
1,37.23862447562084,127.49610381665117
1,37.23871453906828,127.49611342265358
1,37.23880460251342,127.49612302868007
1,37.238891043021965,127.4961371188747
1,37.2389810686893,127.49615574049551
1,37.239067490303626,127.49617433853838
1,37.239153893025296,127.49619744440578
1,37.23923669169256,127.49622052670125
1,37.23932667956002,127.49624816409319
1,37.23940945932294,127.49627575429498
1,37.239495843125894,127.49630336818795
2,37.23945819304747,127.4964721684422
1,37.2746581874287,127.49275922279445
1,37.2745609162021,127.49274956875138
1,37.274470815486445,127.49274898149083
1,37.27438067722503,127.49275741399852
1,37.27429052018907,127.49277035636476
1,37.27420404227105,127.49276528270403
1,37.27412122469661,127.49274670294464
1,37.27404574656918,127.49269660116497
1,37.273999250789224,127.49261060848539
1,37.273974472934654,127.49250220749298
1,37.27394244940488,127.49240277933842
1,37.27390323648711,127.49229879447539
1,37.27385679666752,127.4921992726445
1,37.27380669649166,127.49211325702346
1,37.27374578416359,127.49202717115003
1,37.27367396597564,127.49196356426766
1,37.273587619194,127.49192692272638
1,37.27349757467254,127.49191280697477
1,37.27341104047923,127.49192126383467
1,37.27332805409209,127.49194327358839
1,37.27324144492843,127.49196976965821
1,37.27315857098357,127.49196472044869
1,37.27309033804164,127.49190564738079
1,37.273058351466624,127.49179720103115
1,37.273047970240846,127.49169340520803
1,37.27303041831778,127.4915805429385
1,37.2730128662867,127.4914676807202
1,37.27299531414755,127.49135481855315
1,37.27297051641123,127.49125092920224
1,37.27293852923253,127.49114248329528
1,37.27290290051064,127.49104303366349
1,37.27287447976551,127.49094363093054
1,37.27286768312026,127.49084436866077
1,37.27286833747432,127.49068652587322
1,37.27289743140321,127.49062357585835
1,37.272908692016706,127.49051541090613
1,37.27291634850071,127.49040722254311
1,37.23958220802711,127.49633548995136
1,37.23966496886988,127.496367588156
1,37.239744106758145,127.49640417061298
1,37.239826848681275,127.496440776784
1,37.239909571692046,127.4964818908617
1,37.239988690639095,127.49652298138932
1,37.24006779066752,127.49656857983878
1,37.240146890676634,127.49661417838423
1,37.24022595285347,127.49666879271469
1,37.24030142986458,127.49671887566035
1,37.24038049198946,127.49677349021296
1,37.24045596895283,127.49682357336654
1,37.24053140806381,127.49688267234562
1,37.24060684714347,127.49694177144302
1,37.24068585239945,127.49700991006611
1,37.274966199940735,127.4923598368596
1,37.240757687364976,127.49706898574455
1,37.24082589932806,127.49713254574507
1,37.240897677447755,127.49720514530229
1,37.24096587040451,127.49727321343182
1,37.24103408225296,127.49733677379211
1,37.24110584130674,127.49741388163984
1,37.2750597358579,127.49240103645145
1,37.24117403413838,127.49748195014539
2,37.24111549806744,127.49768893440078
1,37.274966199940735,127.4923598368596
1,37.274887080121545,127.49231873125164
1,37.27480803530209,127.49225958609595
1,37.274728990451145,127.49220044106457
1,37.274649945568704,127.49214129615747
1,37.274728990451145,127.49220044106457
1,37.27480803530209,127.49225958609595
1,37.274887080121545,127.49231873125164
1,37.274966199940735,127.4923598368596
1,37.274887080121545,127.49231873125164
1,37.27480803530209,127.49225958609595
1,37.274728990451145,127.49220044106457
1,37.274649945568704,127.49214129615747
1,37.274574523430346,127.49207766493846
1,37.27450268654077,127.49201856719287
1,37.27442366030367,127.49195491276869
1,37.2743518233493,127.4918958152586
1,37.27427638233447,127.49183669441452
1,37.241242245869735,127.49754551086946
1,37.24131402372544,127.49761811121927
1,37.241382216434566,127.49768618009684
1,37.24145040910289,127.49775424909733
2,37.27428234896037,127.49181023698466
1,37.24152218682518,127.49782684984552
1,37.24159037940917,127.49789491909914
1,37.241658571952364,127.49796298847568
1,37.24173395358699,127.49803561333658
1,37.241802146045785,127.49810368296956
1,37.24187394250937,127.4981717764463
1,37.24194213488646,127.49823984632839
1,37.242013912298255,127.4983124480107
1,37.242085708636374,127.49838054187694
1,37.24215390088826,127.49844861213839
1,37.24222209309933,127.49851668252272
1,37.24229028526958,127.49858475302999
1,37.24236206246086,127.4986573553747
1,37.24243385859173,127.49872544988284
1,37.24250205063678,127.49879352076948
1,37.2425738466858,127.49886161553336
1,37.242645623699985,127.4989342184138
2,37.24270798513708,127.49931669232299
1,37.2743518233493,127.4918958152586
1,37.242717381670964,127.4990113294234
1,37.27427638233447,127.49183669441452
1,37.242796366678625,127.49908398011425
1,37.27419735599383,127.49177304037258
1,37.274125518943386,127.4917139432136
1,37.27405368186177,127.49165484616736
1,37.27397825944725,127.4915912159393
1,37.273906422300904,127.4915321191257
1,37.27382739578702,127.49146846571614
1,37.27375555857587,127.49140936913803
1,37.273680136022044,127.49134573940765
1,37.27360469471621,127.49128661964222
1,37.27353287612274,127.49122301357907
1,37.27345743475203,127.49116389405224
1,37.2733855973802,127.49110479805498
2,37.24280301895285,127.49921588653477
1,37.2733101559469,127.49104567876225
1,37.27323831851264,127.49098658299334
1,37.242717381670964,127.4990113294234
2,37.27320931865017,127.49091818188626
1,37.242645623699985,127.4989342184138
1,37.242717381670964,127.4990113294234
2,37.24280301895285,127.49921588653477
1,37.273162895718805,127.49092295412333
1,37.27308745418931,127.49086383518771
1,37.27301201262847,127.49080471637059
1,37.27294017506699,127.49074562106551
2,37.272903910921556,127.49069070292815
1,37.27301201262847,127.49080471637059
1,37.27308745418931,127.49086383518771
1,37.273162895718805,127.49092295412333
1,37.27323831851264,127.49098658299334
1,37.2733101559469,127.49104567876225
1,37.2733855973802,127.49110479805498
1,37.27345743475203,127.49116389405224
1,37.27353287612274,127.49122301357907
1,37.27360469471621,127.49128661964222
1,37.273680136022044,127.49134573940765
1,37.27375555857587,127.49140936913803
1,37.27382739578702,127.49146846571614
1,37.273906422300904,127.4915321191257
2,37.27386868170172,127.49161587203383
1,37.27382739578702,127.49146846571614
1,37.27375555857587,127.49140936913803
1,37.24287533263695,127.49916113895769
1,37.242796366678625,127.49908398011425
1,37.24287533263695,127.49916113895769
2,37.24285250329473,127.49923311838882
1,37.27382739578702,127.49146846571614
1,37.273906422300904,127.4915321191257
1,37.27397825944725,127.4915912159393
1,37.27405368186177,127.49165484616736
2,37.27402586630703,127.49173528124382
1,37.23149297545433,127.49324894694051
1,37.231583020499635,127.49326305588045
1,37.23166583865871,127.4932816252339
1,37.23175222331791,127.49330923279373
1,37.23183858919265,127.493341347765
1,37.231921351002605,127.49337343932655
1,37.23200769807742,127.49341006180212
1,37.232094045139036,127.49344668436221
1,37.232173165297304,127.49348776739515
1,37.23225226665586,127.49353335788655
1,37.2323277639412,127.49357892497989
1,37.23225226665586,127.49353335788655
1,37.232173165297304,127.49348776739515
1,37.232094045139036,127.49344668436221
1,37.23200769807742,127.49341006180212
1,37.231921351002605,127.49337343932655
1,37.23183858919265,127.493341347765
1,37.23175222331791,127.49330923279373
1,37.23166583865871,127.4932816252339
1,37.231583020499635,127.49326305588045
1,37.23149297545433,127.49324894694051
1,37.23140293040574,127.49323483803533
1,37.23131645186508,127.49322976727377
1,37.23122997332285,127.49322469652492
1,37.23113985318095,127.49322861692443
1,37.231049751809444,127.49322803001537
1,37.230963216947785,127.49323648117577
1,37.23087307802942,127.49324490884096
1,37.230786524391554,127.49325786724938
1,37.23069995197793,127.49327533290892
1,37.23061336078665,127.49329730580403
1,37.274125518943386,127.4917139432136
1,37.27419735599383,127.49177304037258
1,37.23052673204004,127.4933282931885
1,37.230440103284565,127.4933592805031
1,37.27427638233447,127.49183669441452
1,37.23035705979775,127.49339479849041
1,37.2743518233493,127.4918958152586
1,37.27442366030367,127.49195491276869
1,37.27450268654077,127.49201856719287
1,37.274574523430346,127.49207766493846
1,37.274649945568704,127.49214129615747
1,37.23027401629968,127.49343031640069
1,37.23018734995456,127.4934703179961
1,37.23010789170595,127.49351036647874
1,37.274728990451145,127.49220044106457
1,37.23002841465968,127.49355492211762
2,37.27471748642417,127.49225843274282
1,37.22994533354089,127.49359945417065
1,37.2298658564603,127.4936440096219
1,37.22978277530714,127.49368854148324
1,37.229703316982516,127.49372858952692
1,37.22962023579666,127.49377312120151
1,37.22954075864907,127.49381767628235
1,37.22946130027945,127.4938577240649
1,37.22937821904369,127.49390225545794
1,37.229295137790736,127.49394678675412
1,37.229215660576166,127.49399134146451
1,37.22913257928884,127.494035872569
1,37.229053102039934,127.49408042709179
1,37.22897002071823,127.49412495800458
1,37.228890543435014,127.49416951233978
1,37.22880746207894,127.49421404306086
1,37.2287280035713,127.49425409004691
1,37.22864492218251,127.49429862058129
1,37.22856544483232,127.49434317454607
1,37.22848596746497,127.49438772841809
1,37.228402886024654,127.49443225866594
1,37.228319823385135,127.49447228167982
1,37.228240364787474,127.49451232814184
1,37.22816088735483,127.49455688164818
1,37.228085032783646,127.49459695147787
1,37.228005555318376,127.49464150480554
1,37.22792607783597,127.49468605804043
1,37.22784660033642,127.49473061118255
1,37.227770745704895,127.49477068067482
1,37.227691268172734,127.49481523363823
1,37.22761901756791,127.49485532651583
1,37.227535898278965,127.49490886993007
1,37.22744913723662,127.49497140384172
1,37.22736960311214,127.49502947764886
1,37.22729369185598,127.4950830678206
1,37.22721055362019,127.49514111782838
1,37.22713466115794,127.49519020071084
1,37.22705518346537,127.49523475286553
1,37.226972082851226,127.49528378841336
1,37.226892605122664,127.49532834037574
1,37.22680952332067,127.49537286867057
1,37.22672283744511,127.49541737329173
1,37.226639774463486,127.49545739435433
1,37.22656033438028,127.4954929318788
1,37.22647008211661,127.49552839858384
1,37.226390660869534,127.49555942893438
1,37.22630040858452,127.49559489548282
1,37.22621738326221,127.49562590210961
1,37.22613075387457,127.49565688508166
1,37.22604772853465,127.49568789157298
1,37.22596470318596,127.49571889799726
1,37.22587805490624,127.49575438775352
1,37.22579502953879,127.49578539403734
1,37.22570840010583,127.49581637665919
1,37.225625374720785,127.49584738280754
1,37.22554233045662,127.49588289585975
1,37.22545928618121,127.49591840883495
1,37.22537622302144,127.49595842869414
1,37.225296745029695,127.49600297902587
1,37.2252136629639,127.49604750565933
1,37.22513418493784,127.49609205580352
1,37.22505468801471,127.49614111279665
1,37.224975172189,127.49619467662443
1,37.224895675222754,127.49624373340824
1,37.22481976340709,127.49629732063426
1,37.22474383267906,127.49635541467646
1,37.22466790192238,127.49641350860274
1,37.224588367080045,127.49647157878789
1,37.22451604032321,127.49652969610746
1,37.224443713537774,127.49658781331648
1,37.224371405622605,127.49664142351428
1,37.224295455824006,127.49670402376688
1,37.224223110049394,127.49676664753336
1,37.224150783147394,127.49682476429318
1,37.224078437308904,127.49688738782552
1,37.22400248738012,127.49694998759124
1,37.22393014147536,127.49701261088221
1,37.22385421039527,127.49707070353108
1,37.22377829820355,127.497124289199
1,37.22369878193018,127.49717785110202
1,37.22362288861041,127.49722692969804
1,37.22353978715551,127.49727596087124
1,37.223460289737226,127.49732501560247
1,37.22338081122445,127.49736956339018
1,37.223297747564835,127.49740958058
1,37.22321470282013,127.49744509085163
1,37.22312805400678,127.49748057737438
1,37.2230450471022,127.49750707384815
1,37.27480803530209,127.49225958609595
1,37.22295843613347,127.49753354659053
1,37.222871863023826,127.49755100565176
1,37.22278530884392,127.49756395786854
2,37.27476669016068,127.49234331615763
1,37.22269877359512,127.49757240325627
1,37.22278530884392,127.49756395786854
1,37.222871863023826,127.49755100565176
1,37.22295843613347,127.49753354659053
1,37.2230450471022,127.49750707384815
1,37.22312805400678,127.49748057737438
1,37.22321470282013,127.49744509085163
1,37.223297747564835,127.49740958058
1,37.22338081122445,127.49736956339018
1,37.223460289737226,127.49732501560247
1,37.22353978715551,127.49727596087124
1,37.22362288861041,127.49722692969804
1,37.22369878193018,127.49717785110202
1,37.22377829820355,127.497124289199
1,37.274887080121545,127.49231873125164
2,37.27485687293673,127.49232417207814
2,37.27485914889957,127.49231854935763
2,37.27487031770769,127.49234117226352
1,37.22058782459899,127.49645437079315
1,37.22050874306855,127.49640427775276
1,37.2204260196828,127.49636317453393
1,37.22033967333627,127.49632655445231
1,37.220249685149156,127.49629892415375
1,37.220166923956306,127.49626683449488
1,37.22008053981159,127.49623922794271
1,37.21999417453918,127.496207114814
1,37.21991139443716,127.49617953200223
1,37.21982140620683,127.49615190203994
