1,37.322751485361685,127.41371370110136
1,37.29730480913852,127.4172555833366
1,37.29725829040827,127.41716058732504
1,37.2972153597562,127.41707012262201
1,37.29716885676854,127.41697061554582
1,37.2972153597562,127.41707012262201
2,37.32276588968221,127.41371716474634
2,37.297172506668645,127.41714939906187
1,37.29716885676854,127.41697061554582
1,37.29712232191649,127.41688013116708
1,37.29707580288064,127.41678513561442
1,37.29702926788469,127.41669465146059
1,37.29702485358196,127.41692470696019
1,37.296934545654814,127.41698285625671
1,37.29685504985729,127.41704106510709
1,37.29678271444129,127.41711284743764
1,37.296713983034635,127.41718464953509
1,37.29664526748848,127.417251940243
1,37.29657301147573,127.41730116589962
1,37.29649007053906,127.4173142417292
1,37.29640368460585,127.41728218517461
1,37.29631374231969,127.41723657506955
1,37.296234596272015,127.41719553602073
1,37.296155434308346,127.4171590082884
1,37.296069048326274,127.41712695205658
1,37.29599337910443,127.41712202291801
1,37.29591396273386,127.4171576748285
1,37.29650926675748,127.41595643478439
1,37.29658110999117,127.41602450053166
1,37.296649349130604,127.41609254655673
1,37.29671757236687,127.41616510396888
1,37.29678219150378,127.41623764165328
1,37.29716885676854,127.41697061554582
1,37.29712232191649,127.41688013116708
1,37.29707580288064,127.41678513561442
1,37.29702926788469,127.41669465146059
1,37.296982748697815,127.41659965613833
1,37.296936229433626,127.4165046609326
1,37.296889710092124,127.4164096658434
1,37.3228415232109,127.41373224633634
1,37.322931639953175,127.41372822745726
1,37.32301108658234,127.41368353376659
1,37.32307621169163,127.41361168392395
1,37.323148560606114,127.41353536061068
1,37.32322805447116,127.41347712804081
1,37.32330751677201,127.41342792105777
1,37.32338696328595,127.41338322683103
1,37.32347001382085,127.41333855225051
1,37.32355308010099,127.4132893647031
1,37.32362895404421,127.41323562470397
1,37.323686933833955,127.41314568291655
1,37.32371971679448,127.41304657714716
1,37.32374532309449,127.41293840608665
1,37.32377094504099,127.4128257220693
1,37.32380375921662,127.41271759027926
1,37.32387245630199,127.41265478433367
1,37.323962620214374,127.41263722544194
1,37.32404533996891,127.41268732058386
1,37.32409548167401,127.41277785455125
1,37.32414200352371,127.41287288182562
1,37.32418128571843,127.4129768955857
1,37.324231427198654,127.41306742990736
1,37.324310653015274,127.41308591556782
1,37.29683955488306,127.4163236735504
1,37.29678219150378,127.41623764165328
1,37.32438657411929,127.41301863607319
1,37.324401321036724,127.41292394365003
1,37.32437639196945,127.41283806015015
1,37.324337109655154,127.41273404619133
1,37.29683955488306,127.4163236735504
1,37.324294191734616,127.41263903846158
1,37.29678219150378,127.41623764165328
1,37.32322805447116,127.41347712804081
1,37.29671757236687,127.41616510396888
1,37.32328914964756,127.41352710511315
1,37.32337553616246,127.41355916908995
1,37.323469162291204,127.4135822469164
1,37.296649349130604,127.41609254655673
1,37.32355921592436,127.41359627930973
1,37.32365290514175,127.41360130574026
1,37.29658110999117,127.41602450053166
1,37.32373948092652,127.4135792153975
1,37.32382610402408,127.41354358634861
1,37.32391267979626,127.4135214958907
1,37.3239992397925,127.41350391827885
1,37.3240786074795,127.41348178823257
1,37.32416524631311,127.41344164600936
1,37.324248281094526,127.41340148395149
1,37.324331315861684,127.41336132180597
1,37.32440717406686,127.41331209425302
1,37.32448663628893,127.41326288633846
1,37.32456251021234,127.41320914565667
1,37.29650926675748,127.41595643478439
1,37.32464546611806,127.41319154780824
1,37.32473558281898,127.41318752820763
1,37.324822063962536,127.41319251475561
1,37.324912164901534,127.41319300809934
1,37.32499864604216,127.41319799466716
1,37.32508873121866,127.41320300098175
1,37.29644102753667,127.41588838900894
1,37.325179226096736,127.41309067017805
1,37.29636558016769,127.41582030367908
1,37.32519403608229,127.41297792490602
1,37.32520883021353,127.41286969255727
1,37.32522002020847,127.41276144045175
1,37.32523481414212,127.41265320802148
1,37.32524960797698,127.41254497554785
1,37.29629373681157,127.41575223832103
1,37.32528235897724,127.4124548934132
1,37.29622548162444,127.4156887041598
1,37.32535462849415,127.41240113166009
1,37.32402045391782,127.4136213720909
1,37.32405614719553,127.4137208534085
1,37.32408461653022,127.41382480819402
2,37.29620805841334,127.415646878564
1,37.32408061785909,127.41393761094301
1,37.32404781836238,127.41404122968913
1,37.324007826495276,127.41414029589127
1,37.32398223489705,127.4142439540146
1,37.32399625601514,127.41435685552818
1,37.324013881062726,127.41446977687681
1,37.323984685139045,127.4145734150949
1,37.32394467701259,127.41467699382011
1,37.32392267316329,127.41478518436986
1,37.32392227761561,127.4148980066318
1,37.32392910586325,127.41500635564056
1,37.32399739262049,127.41506088695357
1,37.32408752521115,127.41505235671286
1,37.324166972320654,127.41500766374791
1,37.32423567060659,127.4149448595994
1,37.324315006900534,127.41493175683202
1,37.32440872768996,127.41492775914024
1,37.324491636366844,127.41492370199117
1,37.32398223489705,127.4142439540146
1,37.324094007459095,127.41423102859598
1,37.32418412419604,127.41422701026018
1,37.324270636894084,127.41422297213325
1,37.29629373681157,127.41575223832103
1,37.29636558016769,127.41582030367908
1,37.29644102753667,127.41588838900894
1,37.29650926675748,127.41595643478439
1,37.32101857349405,127.41352368963372
1,37.29658110999117,127.41602450053166
1,37.296649349130604,127.41609254655673
1,37.29671757236687,127.41616510396888
1,37.29678219150378,127.41623764165328
1,37.29683955488306,127.4163236735504
1,37.296889710092124,127.4164096658434
1,37.296936229433626,127.4165046609326
1,37.296982748697815,127.41659965613833
1,37.320993739426626,127.41341073350304
1,37.29702926788469,127.41669465146059
1,37.29707580288064,127.41678513561442
1,37.29712232191649,127.41688013116708
1,37.32097249352864,127.41330230989668
1,37.29716885676854,127.41697061554582
1,37.2972153597562,127.41707012262201
1,37.3209512632888,127.41318937363675
1,37.29725829040827,127.41716058732504
1,37.29730480913852,127.4172555833366
1,37.29735494775182,127.41734608807587
1,37.2974122943995,127.41743663276824
1,37.29747327685801,127.41751817490223
1,37.29753787922858,127.41759522578022
1,37.32092642890066,127.41307641771398
1,37.320890750785175,127.41297242812526
1,37.32083340109909,127.41288185846247
1,37.32077238433035,127.41280932003856
1,37.32071139899642,127.41272775633263
1,37.29747327685801,127.41751817490223
1,37.2974122943995,127.41743663276824
1,37.29735494775182,127.41734608807587
1,37.29730480913852,127.4172555833366
1,37.29725829040827,127.41716058732504
1,37.2972153597562,127.41707012262201
1,37.32063953853431,127.41266418442623
1,37.29716885676854,127.41697061554582
1,37.320520636675404,127.41265450877023
1,37.32043056713735,127.41264499078174
1,37.32032257180988,127.41260829823862
1,37.32022908703211,127.41254460857934
1,37.29712232191649,127.41688013116708
1,37.29707580288064,127.41678513561442
1,37.296982748697815,127.41659965613833
1,37.29702926788469,127.41669465146059
1,37.296936229433626,127.4165046609326
1,37.296889710092124,127.4164096658434
1,37.29683955488306,127.4163236735504
1,37.29678219150378,127.41623764165328
1,37.29671757236687,127.41616510396888
1,37.32015721073164,127.41248554992364
1,37.32008538158463,127.41241295339356
1,37.296649349130604,127.41609254655673
1,37.29658110999117,127.41602450053166
1,37.29650926675748,127.41595643478439
1,37.29644102753667,127.41588838900894
1,37.29636558016769,127.41582030367908
1,37.29629373681157,127.41575223832103
1,37.29622548162444,127.4156887041598
1,37.32001717215733,127.41233586403308
1,37.319956170760136,127.41225881418333
1,37.29615366987231,127.41561161659249
1,37.31988794551018,127.41218623774502
1,37.29608905033793,127.41553908004862
1,37.29602805064741,127.41546205222744
1,37.29597067079204,127.41538053312856
1,37.295916910762664,127.41529452275037
1,37.295866770549644,127.41520402108988
1,37.295823854197174,127.41510904794738
2,37.31984078786604,127.41214423742385
1,37.29578817751289,127.41500509209384
1,37.29571908344509,127.41518065289824
1,37.29568633042716,127.41527069868673
1,37.29564632173685,127.41537423836529
1,37.29560274057356,127.41546873571605
1,37.29555915933517,127.41556323295728
1,37.29551918207601,127.41565774991942
1,37.29555915933517,127.41556323295728
1,37.29560274057356,127.41546873571605
1,37.29564632173685,127.41537423836529
1,37.29568633042716,127.41527069868673
1,37.29571908344509,127.41518065289824
1,37.29578817751289,127.41500509209384
1,37.29575248492235,127.41490564754484
2,37.29576571062678,127.41492404731973
1,37.29578817751289,127.41500509209384
2,37.29577576795336,127.41494665903701
1,37.31981249641539,127.41211813472714
1,37.31974065132083,127.41205005152128
1,37.319668806185426,127.41198196844529
1,37.319596976717825,127.41190937286572
1,37.31952876695109,127.41183228446025
1,37.319464161174004,127.41175521585548
1,37.29571908344509,127.41518065289824
1,37.29568633042716,127.41527069868673
1,37.29564632173685,127.41537423836529
1,37.3193959670032,127.41167361510354
1,37.29560274057356,127.41546873571605
1,37.29555915933517,127.41556323295728
1,37.29560274057356,127.41546873571605
1,37.31932413733976,127.41160102008048
1,37.29564632173685,127.41537423836529
1,37.29568633042716,127.41527069868673
1,37.29571908344509,127.41518065289824
1,37.29578817751289,127.41500509209384
1,37.29575248492235,127.41490564754484
1,37.31925589597786,127.41153295745944
1,37.31917682675834,127.41146934862878
1,37.29571679224746,127.41480620308919
1,37.295677463819985,127.41471576134708
1,37.31909771043454,127.41141927774366
1,37.31900771920973,127.41138719843094
1,37.318924920371195,127.41135967107283
1,37.3188493296089,127.41133218305714
1,37.318769977936405,127.41134980130192
1,37.2956200992452,127.41462973199175
2,37.29562001728259,127.41471741966423
1,37.31875516954191,127.41146253732336
1,37.318725960567456,127.41157068210937
1,37.318696767193885,127.41167431423105
1,37.318667573729876,127.4117779462718
1,37.31863476042626,127.41188607114093
1,37.31860196273557,127.41198968334129
1,37.31856914923923,127.41209780802282
1,37.31852553923824,127.41220136099393
1,37.31847835655123,127.41229586902514
1,37.31842396570536,127.41239033755608
1,37.31836600220228,127.41247576113602
1,37.31830803863774,127.41256118458459
1,37.31824648670598,127.41264207564652
1,37.31818491897995,127.41272747912507
1,37.318123366934856,127.41280836991932
1,37.31806181483461,127.41288926058155
1,37.317996658637384,127.41297013139362
1,37.31791719647356,127.41301933545085
1,37.29555184343815,127.41456619941137
1,37.29547992034414,127.41452069193481
1,37.31785614824751,127.4129558247992
1,37.317903331459384,127.41286131796089
1,37.31795053033668,127.41276229846943
2,37.2954824641516,127.41443752920779
2,37.31784921178774,127.4128779442487
1,37.31799410935269,127.4126677716873
1,37.318034099984715,127.41256871255652
1,37.295404377378524,127.41447967595795
1,37.31807048649213,127.41246963362583
1,37.29524233707597,127.41443818553361
2,37.31798984230077,127.41259949493525
2,37.29524038859498,127.41457647326246
2,37.295231585837094,127.41451721462893
1,37.318106904367774,127.41236152951069
1,37.31813609833964,127.4122578984682
1,37.31816170389626,127.41214973511788
1,37.31818372102513,127.41203703947032
1,37.318198514253915,127.41192881696914
1,37.318206099299424,127.41182055509763
1,37.31821369994645,127.41170778065253
1,37.31821409240142,127.41159496687827
1,37.318210880706445,127.41148213345448
1,37.31820766890383,127.41136930003931
1,37.31819724890854,127.41125642735962
1,37.31819043284794,127.41114357434124
1,37.318179996962364,127.41103521426578
1,37.31816957664782,127.41092234167064
2,37.31813505418866,127.41100394518355
1,37.3181591562254,127.41080946910566
1,37.31816957664782,127.41092234167064
1,37.29403590324886,127.41928560879225
1,37.29406151510765,127.41917748232335
1,37.29408714284022,127.41906484467505
1,37.2941163585517,127.41895673804298
1,37.29414197011107,127.41884861134483
1,37.294167581572005,127.41874048457248
1,37.29414197011107,127.41884861134483
1,37.294167581572005,127.41874048457248
1,37.29419319293449,127.41863235772594
1,37.29412471591197,127.41863197827037
1,37.294034646476184,127.418622456784
1,37.2939482289559,127.41859942200006
1,37.293850967360264,127.41858534954712
1,37.29375730981523,127.41857129709977
1,37.29367449633422,127.41854828242884
1,37.2935953507057,127.41850724347037
1,37.293523429118984,127.41846173345259
1,37.29344793535303,127.41840718142652
1,37.293376013724895,127.41836167159376
1,37.29344793535303,127.41840718142652
1,37.293523429118984,127.41846173345259
1,37.2935953507057,127.41850724347037
1,37.29367449633422,127.41854828242884
1,37.29375730981523,127.41857129709977
1,37.293850967360264,127.41858534954712
1,37.2939482289559,127.41859942200006
1,37.294034646476184,127.418622456784
1,37.29412471591197,127.41863197827037
1,37.29419319293449,127.41863235772594
1,37.29218140408094,127.42085870586253
1,37.292091206488685,127.42088526987047
1,37.29218140408094,127.42085870586253
1,37.29226439355833,127.4208321016423
1,37.2923402390711,127.4207874132174
1,37.29240536861461,127.42071559846802
1,37.29249939467145,127.42062590008571
1,37.292571700167755,127.4205631471977
1,37.292640417603,127.42049586311252
1,37.292698370908354,127.42041498567269
1,37.29275635619838,127.42032508605861
1,37.2928107373665,127.42023516625945
1,37.292865086440514,127.42015426839384
1,37.29291943545943,127.42007337041167
1,37.292981008538106,127.41998800134509
1,37.29304256555165,127.41990714318158
1,37.29311129861599,127.41983534703441
1,37.29318363569067,127.41976357078137
1,37.29325598871742,127.41968728333592
1,37.29333891394699,127.41967872170011
1,37.29345408370666,127.41972447303424
1,37.29333891394699,127.41967872170011
1,37.29337167030269,127.41958868064314
1,37.29341525474019,127.4194941884791
1,37.293458839102584,127.41939969620559
1,37.29341525474019,127.4194941884791
1,37.29337167030269,127.41958868064314
1,37.29333891394699,127.41967872170011
1,37.29345408370666,127.41972447303424
1,37.293536864958284,127.41975651106672
1,37.29362323425361,127.41979308027346
1,37.2937132075894,127.41982966959279
1,37.293806912980614,127.41983019032592
1,37.293875037927265,127.41992981488929
1,37.29390065037251,127.41982168887414
2,37.29407547883659,127.41978191869703
1,37.293875037927265,127.41992981488929
1,37.29413424164465,127.42001245721309
1,37.293875037927265,127.41992981488929
